0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5099703669548035,-0.27682486176490784,-0.1036548987030983,-1.1917521953582764,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5103462338447571,-0.28183645009994507,-0.10678713768720627,-1.1867406368255615,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5107256770133972,-0.2868955433368683,-0.10994908213615417,-1.181681513786316,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5111085772514343,-0.29200050234794617,-0.11313965916633606,-1.1765764951705933,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5114947557449341,-0.2971501350402832,-0.11635817587375641,-1.1714268922805786,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5118842124938965,-0.30234280228614807,-0.11960361897945404,-1.1662342548370361,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5122767686843872,-0.3075770437717438,-0.12287501990795135,-1.1609998941421509,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5126724243164062,-0.3128516376018524,-0.12617161870002747,-1.155725359916687,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5130708813667297,-0.3181648850440979,-0.1294924020767212,-1.1504120826721191,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5134721994400024,-0.3235155940055847,-0.13283659517765045,-1.1450614929199219,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.51387619972229,-0.3289022445678711,-0.13620325922966003,-1.1396747827529907,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.514282763004303,-0.3343231976032257,-0.13959135115146637,-1.1342538595199585,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5146918296813965,-0.3397773504257202,-0.14300020039081573,-1.1287996768951416,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5151032209396362,-0.34526294469833374,-0.1464286893606186,-1.1233140230178833,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5155169367790222,-0.35077887773513794,-0.14987614750862122,-1.1177982091903687,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5159327387809753,-0.3563235402107239,-0.15334156155586243,-1.1122534275054932,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5163506865501404,-0.3618953227996826,-0.15682393312454224,-1.1066817045211792,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5167705416679382,-0.3674931228160858,-0.16032254695892334,-1.1010838747024536,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5171921253204346,-0.3731152415275574,-0.16383635997772217,-1.0954617261886597,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.517615556716919,-0.378760427236557,-0.16736459732055664,-1.0898165702819824,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5180405378341675,-0.38442718982696533,-0.17090633511543274,-1.0841498374938965,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5184670686721802,-0.390113890171051,-0.1744605302810669,-1.078463077545166,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5188949704170227,-0.39581942558288574,-0.178026482462883,-1.072757601737976,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5193241834640503,-0.4015420377254486,-0.18160313367843628,-1.0670349597930908,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5197545886039734,-0.40728068351745605,-0.18518975377082825,-1.0612963438034058,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5201860666275024,-0.4130335748195648,-0.18878532946109772,-1.0555434226989746,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5206184387207031,-0.4187993109226227,-0.19238890707492828,-1.0497777462005615,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5210517644882202,-0.42457664012908936,-0.19599975645542145,-1.0440003871917725,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5214858055114746,-0.4303639531135559,-0.19961681962013245,-1.0382130146026611,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5219205021858215,-0.43615996837615967,-0.2032393217086792,-1.0324170589447021,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5223557353019714,-0.44196319580078125,-0.20686635375022888,-1.0266138315200806,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5227913856506348,-0.44777196645736694,-0.21049687266349792,-1.02080500125885,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5232274532318115,-0.45358529686927795,-0.21413013339042664,-1.0149917602539062,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5236635804176331,-0.45940127968788147,-0.21776515245437622,-1.0091757774353027,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5240999460220337,-0.46521884202957153,-0.2214011400938034,-1.0033581256866455,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5245362520217896,-0.471036434173584,-0.22503714263439178,-0.9975405931472778,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5249724388122559,-0.4768524169921875,-0.2286721169948578,-0.9917246103286743,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5254084467887878,-0.4826657772064209,-0.23230543732643127,-0.9859112501144409,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.525844156742096,-0.4884745478630066,-0.23593592643737793,-0.9801024794578552,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5262793898582458,-0.4942777454853058,-0.2395629584789276,-0.9742992520332336,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.526714026927948,-0.5000737309455872,-0.24318546056747437,-0.9685032367706299,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5271481275558472,-0.5058610439300537,-0.24680250883102417,-0.9627159237861633,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5275813937187195,-0.5116385221481323,-0.2504134178161621,-0.9569385051727295,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5280138254165649,-0.5174041986465454,-0.2540169656276703,-0.9511728286743164,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.528445303440094,-0.5231571197509766,-0.25761255621910095,-0.9454199075698853,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5288756489753723,-0.5288956165313721,-0.26119911670684814,-0.9396814107894897,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5293048620223999,-0.5346183180809021,-0.264775812625885,-0.9339586496353149,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5297327637672424,-0.5403238534927368,-0.2683417499065399,-0.928253173828125,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
0.0,0.0,0.02649099938571453,0.0,-0.6981316804885864,0.19198621809482574,0.0,0.0,1.700000029813964e-05,0.0,0.0,0.0,0.0,0.0,-0.5301592946052551,-0.5460105538368225,-0.2718959450721741,-0.9225664138793945,0.11004400253295898,-0.029360000044107437,-0.24506600201129913,3.7999998312443495e-05,0.0,0.0,0.0,0.0,0.6491712331771851,0.7896742224693298,0.7896742224693298,0.7896742224693298,0.7896742224693298,0,0,0,0
